0.026384080203368333	0.04962840609100494	0.0818235223683863	0.03187252893229254
0.026384080203368333	0.04962840609100494	0.04978114718478588	0.03187252893229254
0.026384080203368333	0.04962840609100494	0.03613802996591753	0.03187252893229254
0.026384080203368333	0.03610307406878971	0.03613802996591753	0.03187252893229254
0.026384080203368333	0.03610307406878971	0.03033061392118091	0.03187252893229254
0.026384080203368333	0.029901947496183967	0.03033061392118091	0.03187252893229254
0.026384080203368333	0.029901947496183967	0.03033061392118091	0.02794799953660522
0.026384080203368333	0.029901947496183967	0.029577387448459034	0.02794799953660522
0.026384080203368333	0.02743573543445627	0.029577387448459034	0.02794799953660522
0.026384080203368333	0.02743573543445627	0.02744979029768687	0.02794799953660522
0.026384080203368333	0.02743573543445627	0.02744979029768687	0.027206881079210446
0.026384080203368333	0.02743573543445627	0.02681330507450199	0.027206881079210446
0.026384080203368333	0.027170224929957913	0.02681330507450199	0.027206881079210446
0.026384080203368333	0.027170224929957913	0.02681330507450199	0.026750313197915498
0.026384080203368333	0.02671903674596449	0.02681330507450199	0.026750313197915498
0.026384080203368333	0.02671903674596449	0.026612487009652516	0.026750313197915498
0.026384080203368333	0.02671903674596449	0.026612487009652516	0.026685207786525784
0.026384080203368333	0.02659412156730303	0.026612487009652516	0.026685207786525784
0.026384080203368333	0.02659412156730303	0.026612487009652516	0.02654899924994431
0.026384080203368333	0.02659412156730303	0.026528177233932686	0.02654899924994431
0.026384080203368333	0.026442672239699854	0.026528177233932686	0.02654899924994431
0.026384080203368333	0.026442672239699854	0.026528177233932686	0.026480935193340365
0.026384080203368333	0.026442672239699854	0.02646221647289808	0.026480935193340365
0.026384080203368333	0.026442672239699854	0.02646221647289808	0.02642490768727813
0.026384080203368333	0.026442672239699854	0.026427611704094633	0.02642490768727813
0.026384080203368333	0.026412066655144076	0.026427611704094633	0.02642490768727813
0.026384080203368333	0.026412066655144076	0.026416757094003172	0.02642490768727813
0.026384080203368333	0.026412066655144076	0.026416757094003172	0.02640287605260182
0.026384080203368333	0.026412066655144076	0.02640101449207825	0.02640287605260182
0.026384080203368333	0.026398529967514614	0.02640101449207825	0.02640287605260182
0.026384080203368333	0.026398529967514614	0.02640101449207825	0.02639553572860298
0.026384080203368333	0.026398529967514614	0.02639209844907201	0.02639553572860298
0.026384080203368333	0.026394393022140143	0.02639209844907201	0.02639553572860298
0.026384080203368333	0.026394393022140143	0.02639209844907201	0.026390058366020784
0.026384080203368333	0.026389266690719514	0.02639209844907201	0.026390058366020784
0.026384080203368333	0.026389266690719514	0.026387863921622186	0.026390058366020784
0.026384080203368333	0.026389266690719514	0.026387863921622186	0.026387313218522494
0.026384080203368333	0.026386272452193438	0.026387863921622186	0.026387313218522494
0.026384080203368333	0.026386272452193438	0.026386003616666747	0.026387313218522494
0.026384080203368333	0.026386272452193438	0.026386003616666747	0.026385720200890597
0.026384080203368333	0.026385876375352717	0.026386003616666747	0.026385720200890597
0.026384080203368333	0.026385876375352717	0.026385177197884673	0.026385720200890597
0.026384080203368333	0.026385516012298018	0.026385177197884673	0.026385720200890597
0.026384080203368333	0.026385516012298018	0.026385177197884673	0.026384520711163914
0.026384080203368333	0.02638460087970314	0.026385177197884673	0.026384520711163914
0.026384080203368333	0.02638460087970314	0.026384499795313144	0.026384520711163914
0.026384080203368333	0.0263842404765929	0.026384499795313144	0.026384520711163914
0.026384080203368333	0.0263842404765929	0.026384499795313144	0.026384289016632975
0.026384080203368333	0.0263842404765929	0.026384161259657053	0.026384289016632975
0.026384080203368333	0.0263842404765929	0.026384161259657053	0.0263841093492121
0.026384080203368333	0.02638409513551756	0.026384161259657053	0.0263841093492121
0.026384080203368333	0.02638409513551756	0.026384056675521562	0.0263841093492121
0.026384080203368333	0.02638409513551756	0.026384056675521562	0.026384089119095656
0.026384080203368333	0.02638404127491192	0.026384056675521562	0.026384089119095656
0.026384080203368333	0.02638404127491192	0.026384056675521562	0.02638406605668835
0.026384028949336894	0.02638404127491192	0.026384056675521562	0.02638406605668835
0.026384028949336894	0.02638404127491192	0.026384056675521562	0.02638402680100408
0.026384028949336894	0.02638404127491192	0.02638401413247296	0.02638402680100408
